gene_ID,ndimage_ID,PCA01 (41.54),PCA02 (28.74),PCA03 (10.01),PCA04 (5.74),PCA05 (4.48),PCA06 (1.93)
26,861,1.5345365,0.11699528,-0.4939433,0.16784301,-0.22993414,-0.008621392
26,862,-0.16027662,-0.39250514,0.045276158,0.005805751,0.015800308,-0.011796455
26,867,-0.41937175,0.08350691,-0.12298457,-0.035897933,0.080377646,-0.032359004
26,868,-0.26202753,-0.5967087,0.22427675,-0.0020907456,-0.00012140239,-0.013943476
26,873,1.0181161,-0.27930203,0.020458616,-0.43817636,-0.18308635,0.012606215
26,874,-0.3335435,-0.47954613,0.19254825,0.011357485,0.009086283,-0.044451643
26,877,0.31120896,-0.8929908,0.03427584,-0.030531982,0.123479545,-0.007645427
26,879,0.14287558,-0.43348444,-0.17153652,0.04146844,0.15468305,-0.038325883
26,880,-0.35461208,-0.2488778,0.055405326,-0.018521085,0.030268004,-0.022905689
26,882,0.55897164,-0.4410019,-0.20331274,-0.10726821,0.031114617,0.06299883
26,883,-0.36116052,0.058203574,-0.13031925,-0.0056288326,0.044238575,-0.036533836
26,886,-0.46365792,0.14791137,-0.13913032,-0.04054764,0.09128149,-0.044462338
26,887,-0.23049223,-0.5134507,0.19115685,0.061145738,-0.08361058,-0.04667754
26,889,-0.56592655,-0.3317381,0.3808973,-0.03388373,-0.26128715,0.054171678
26,890,1.7027926,-1.1929759,-0.58091396,0.03687084,0.30144203,0.07453889
26,893,0.07165592,-0.6034711,-0.07507976,0.16351649,0.17808466,-0.14998895
26,894,1.0155604,0.12238545,-0.0033994575,-0.2404739,0.14256027,-0.0014512835
26,896,-0.5127623,-0.16872272,0.17835318,-0.00247015,-0.11438949,-0.026411155
26,897,-0.006696598,0.5057248,0.18617627,0.017903239,-0.16949192,-0.0075343577
26,900,0.7532661,-0.26343316,-0.21825345,0.3456055,0.13263716,0.00561997
26,901,0.2842037,-1.113688,0.10890831,0.048555914,0.18338913,-0.0659095
26,903,0.5142956,-0.5747434,-0.29950234,-0.115679465,0.23690642,0.1442887
26,904,1.4249803,-1.6839936,-0.41187933,-0.33996975,0.5903496,0.2975569
26,905,-0.5076043,0.019871566,0.010068492,-0.028578307,0.003254464,-0.03860902
26,906,0.1777536,-0.61312526,-0.1545076,-0.18698804,0.26199514,0.14737791
26,908,0.16892886,-0.28671455,-0.30106154,0.24084353,0.17120506,-0.21344534
26,909,-0.092643544,-0.72026634,0.20052104,-0.045442928,-0.017497465,0.0674439
26,910,-0.15902284,-0.3838523,0.21619818,-0.11788297,-0.29368237,0.19734126
26,911,-0.20820446,-0.40217185,0.028343303,0.112591766,0.06595333,-0.14234594
26,915,-0.1961885,-0.1742682,-0.060099352,-0.11428428,0.009958048,0.090760365
26,918,-0.56189686,0.024906144,0.083101295,-0.06178721,-0.081532516,0.02540826
26,920,0.3151873,-0.03715906,-0.32842278,0.33747992,-0.020249994,-0.13446173
26,921,0.57558864,0.51787674,0.010796335,0.4910052,-0.1492668,-0.057206877
26,925,0.73950493,-0.099708885,-0.41638657,0.060503185,-0.024575507,0.051031344
26,927,-0.11941023,-0.2965974,-0.09035129,-0.11609012,0.13269773,0.069212794
26,929,-0.42438853,-0.4695477,0.2958514,0.045155756,-0.100688234,-0.071903825
26,930,1.3382065,0.32196295,-0.19166376,-0.05407124,-0.26039973,-0.053397957
26,931,0.83050895,0.09279045,0.101151295,0.56344026,-0.10634667,-0.019387724
26,934,0.33658826,0.45951742,0.23172644,-0.12644723,0.10576931,-0.24043752
26,935,0.37161157,0.33062962,-0.39691728,0.05321124,-0.097468704,0.093913294
26,936,0.39351976,-0.2744266,0.11764678,-0.29900405,-0.10317366,0.03873831
26,938,0.5877856,-1.1228094,0.687755,0.43056855,-0.3497582,0.044283926
26,941,-0.52471346,-0.3210022,0.31072214,-0.03933325,-0.1771536,0.041566167
26,942,-0.3421425,-0.09085622,-0.07931247,-0.04621162,0.100103006,-0.019028295
26,943,-0.40023425,-0.31620875,0.14902505,0.0050980593,-0.010972967,-0.037529595
26,945,-0.022166671,-0.5233003,-0.030692048,0.101596825,0.13670278,-0.12798442
26,946,0.3899744,-0.74949265,-0.2143313,0.1243303,0.2647963,-0.1211986
26,947,-0.5706646,-0.24476469,0.330239,-0.044487134,-0.26406145,0.076735616
26,948,0.7735489,-0.15727034,-0.220654,-0.12608647,-0.09869555,-0.03402195
26,949,-0.11744301,-0.17648925,-0.023656009,-0.19319177,-0.11443993,0.21924028
26,951,-0.2842045,0.31470156,-0.20549305,0.123368755,-0.05252316,-0.050685197
26,953,0.12360111,-0.5165082,-0.16974314,0.22527747,0.22447869,-0.21633825
26,954,-0.28110856,-0.5513126,0.21745993,-0.05171989,-0.010136566,0.049110647
26,956,0.519947,0.46475476,0.107396804,0.2516355,-0.044325463,-0.21207233
26,965,0.5573052,0.57233167,0.44721276,0.24222185,-0.29339898,0.011549517
26,969,0.72071236,-0.60218906,-0.321273,0.43526018,0.12753958,-0.25857657
26,971,-0.41189066,-0.4066795,0.30295804,-0.001164278,-0.21857604,0.056677416
26,972,-0.46520728,-0.3809987,0.27695045,0.00929121,-0.10410573,-0.03152702
26,973,0.7883832,-0.4820915,-0.41661075,0.009818838,0.08494311,0.051303957
26,978,-0.25175667,-0.2721557,-0.046053965,0.089114636,0.12570988,-0.15128678
26,981,1.0369904,0.63398486,0.24810681,0.028896013,-0.130508,0.02037591
26,985,0.25022802,-1.0384111,0.081398115,-0.18621212,0.19417451,0.17753091
26,990,0.6665443,0.52623665,0.23342453,-0.45979106,0.11607781,-0.18366751
26,991,0.34081244,-0.66266906,-0.21761478,0.15396836,0.23943436,-0.14049843
26,992,0.15756571,-0.86198646,0.06350572,0.06930708,0.113919124,-0.031696018
26,994,1.2992699,0.48708263,0.2560825,0.2634372,0.46703342,0.12505384
26,995,0.64469004,0.3473654,0.68342125,0.78900355,0.16549014,0.49415717
26,997,0.53886336,0.5593962,0.3827265,0.34486416,0.09867852,-0.026592012
26,1000,0.11827732,-0.26544908,0.006764124,0.43008122,0.49211508,0.24477455
26,1003,1.5474093,-1.0549942,-0.12217172,-0.5145584,0.09485656,0.15503083
26,1006,-0.12431876,-0.5093544,0.029379634,0.15493377,0.10325804,-0.15795597
26,1011,-0.43812877,-0.38875073,0.27125943,-0.06651446,-0.12668888,0.08579699
26,1012,-0.16790575,0.58113444,0.58182466,-0.03739988,0.39842117,-0.019473877
26,1021,0.18952182,-0.8248603,0.18431818,-0.15456891,-0.04419952,0.14922534
26,1023,-0.5778014,-0.13313322,0.24369998,-0.051072698,-0.20708872,0.059119653
26,1024,1.0446304,0.8786719,0.14379016,-0.024503715,-0.4199962,0.025559057
26,1027,-0.56685126,-0.28771958,0.34832165,-0.061916627,-0.2432693,0.08980431
26,1030,1.5541137,-0.083032414,-0.5400127,-0.48643062,-0.06918179,0.18543957
26,1031,0.6437626,0.37583667,0.17800726,0.36363742,-0.16405669,0.08259509
26,1033,-0.3104398,-0.42182517,0.12624422,0.009493962,0.053932652,-0.046681087
26,1034,0.65088755,-0.8728227,-0.26459166,0.13191682,0.27402556,-0.13667516
26,1035,1.266369,1.2731112,1.2338557,-0.106921226,0.30970544,-0.29259667
26,1036,-0.0949335,0.27711454,0.19465835,0.39388365,-0.13543783,0.16986108
26,1038,0.6732193,-0.03383444,-0.27056724,0.47986472,-0.1161685,-0.1496437
26,1040,-0.16186148,-0.14483814,-0.2076886,0.034539495,0.19544625,-0.09692616
26,1041,0.72081745,0.096738584,-0.19266123,0.1683062,-0.12831031,0.05952322
26,1043,-0.36725518,-0.07515597,-0.06398858,-0.012320151,0.09089116,-0.05275095
26,1049,1.0887431,0.40643567,-0.18662943,-0.10077145,-0.20408241,-0.045147024
26,1053,0.30778915,-0.38002303,-0.24281155,0.14855994,0.05762069,-0.0748546
26,1057,0.18689616,-1.341121,0.29717237,-0.021081245,0.16413315,0.05372831
26,1058,-0.37357938,-0.50086147,0.26914835,0.062831715,-0.083448224,-0.07863882
26,1060,0.6870929,0.9301579,0.20936297,0.436578,-0.3810363,0.091220595
26,1061,0.5366296,0.06039712,-0.31200173,0.35603476,-0.08866779,-0.11753121
26,1062,-0.14327298,-0.015298193,-0.24428293,0.13918589,0.099659614,-0.13796555
26,1064,-0.549238,0.05876351,0.042373426,-0.046711527,-0.05034445,-0.0026325234
26,1065,0.5886728,-0.63311374,-0.062730454,-0.32281783,0.07462737,0.19105193
26,1067,1.0155431,-0.07677331,-0.035094336,0.156178,-0.12457354,0.0713362
26,1070,0.96262306,0.15165433,-0.43380636,-0.43611902,-0.05232325,0.10715479
26,1073,-0.28152913,-0.25601947,0.0010527923,0.0025257135,0.05346173,-0.03516082
26,1076,-0.20017244,0.09665686,-0.20581919,0.027603202,0.029575031,-0.035370577
26,1078,-0.48467788,0.07373499,-0.051453017,-0.02630414,0.040399916,-0.046023216
26,1084,0.6160167,0.9141718,0.47077593,0.6308771,0.20799209,0.40051326
26,1087,-0.29908025,0.7929488,0.39082092,0.005816933,0.5999826,0.09338996
26,1088,1.349006,1.1067828,0.2686658,0.35530326,-0.57682455,0.21225917
26,1089,0.08170873,0.7636667,0.100640304,0.50583524,-0.010567278,0.15497075
26,1090,0.051647108,0.48475277,-0.058806088,-0.022694513,-0.041322324,0.25006092
26,1091,1.5817565,-0.84409654,-0.22105631,-0.46689603,0.1344014,0.06396964
26,1093,0.60704976,-1.023115,-0.09573903,-0.17774142,0.22342111,0.14983027
26,1096,-0.12645823,-0.5469607,0.14787862,0.049652133,-0.041163914,-0.006543805
26,1097,0.35366237,-0.8347434,-0.14391439,0.25081393,0.2553484,-0.2124134
26,1098,-0.24703312,-0.547787,0.14418352,0.033973213,0.071039,-0.06792245
26,1099,0.8868497,-0.7960571,-0.34144285,-0.2156453,0.28239372,0.13250466
26,1100,-0.23687494,0.104267456,-0.23350267,0.10294314,0.06603438,-0.12000613
26,1102,-0.6216496,0.1842512,0.04944991,-0.07350848,-0.13966103,0.048372716
26,1104,0.11406599,-0.67365885,-0.08736666,0.15264061,0.2256191,-0.16286749
26,1105,0.85160357,0.5687428,0.009213488,0.3054092,-0.14953282,0.024055915
26,1106,0.8814334,0.3455383,0.010674173,0.5947525,-0.17491141,0.02794519
26,1108,1.3853021,0.13860898,0.17980756,0.93713737,-0.32206342,0.17647006
26,1113,1.1539687,0.58219033,0.023772994,0.10843085,-0.18215278,-0.0850204
26,1114,0.21368545,-0.42440233,-0.3011216,0.17461126,0.2553212,-0.18424112
26,1115,1.042466,-0.8261157,-0.23693095,-0.14978462,0.12099354,0.085741356
26,1117,-0.39790997,0.67268175,0.05399223,0.25391796,0.19914776,0.34547997
26,1118,2.2002409,1.47704,1.0851777,0.5031961,-0.08379297,0.011836323
26,1119,-0.2561561,-0.35307714,0.042506874,0.022678155,0.05336833,-0.044381153
26,1126,-0.06165281,-0.10738105,-0.19483149,0.1757881,0.049794827,-0.12657142
26,1129,0.6130897,-0.6861526,-0.23457828,-0.17876352,0.16234492,0.1168053
26,1130,1.9198166,-0.5773081,-0.021359112,0.4554224,-0.3088754,-0.086013235
26,1131,0.42280096,0.44924533,0.0828694,0.5661474,-0.15532568,0.12467638
26,1133,0.18611081,-0.8767027,0.0017219498,-0.06551279,0.224604,0.050190203
26,1136,0.8384059,0.2871408,-0.13969776,-0.22661564,-0.03324444,-0.2126164
26,1140,-0.24247445,-0.6029514,0.19305222,0.11394717,0.032255083,-0.14510658
26,1143,-0.31995815,0.2990692,-0.30310956,0.105783604,0.07963416,-0.11970548
26,1145,0.48710185,-0.8048271,-0.17389673,-0.30661663,0.21897125,0.22811338
26,1146,-0.2552345,0.012366881,-0.19509085,0.110924676,0.10397774,-0.15017435
26,1150,0.42807433,-0.5266935,-0.23263429,0.004708453,0.13322344,-0.0102324
26,1151,-0.6129949,-0.022066938,0.20172167,-0.075480126,-0.21447583,0.083809115
26,1155,0.74866784,0.20892107,-0.2359173,0.81990594,-0.1676637,-0.042832486
26,1156,-0.34447995,-0.26658675,0.038741745,-0.02444181,0.07579899,-0.024052724
26,1157,-0.0067878133,0.25610977,-0.36638993,-0.19989999,0.060773764,0.072999045
26,1159,-0.61772794,0.18561271,0.03969014,-0.07735808,-0.12762812,0.04997421
26,1161,2.2411947,1.0709475,0.6835761,1.654968,-0.50529623,0.649466
26,1163,0.2649013,-0.08513854,-0.3030177,-0.026418496,0.08496075,0.059183158
26,1164,0.20374435,0.06677403,-0.33402854,0.33713847,0.013221975,-0.18236163
26,1165,0.6092284,-0.79522973,-0.28876212,-0.16207449,0.31128564,0.1558003
26,1168,0.8845845,-0.26969406,-0.4427152,-0.2145908,0.039751425,0.16418552
26,1169,1.4683928,0.63241255,-0.028249256,0.74570584,-0.46255895,0.29478124
26,1170,-0.5106149,-0.35437247,0.3188238,-0.0550172,-0.16353111,0.06493078
26,1172,0.33841655,0.8274559,0.16229607,-0.118176125,-0.12502843,-0.20201093
26,1173,0.5452268,0.14638217,-0.37501946,0.07756026,-0.10116425,-0.006958016
26,1174,0.5702739,-0.386349,-0.3538823,0.29022384,0.081768245,-0.16162507
26,1177,0.1149794,-0.82686836,0.1233107,0.21913774,0.05451527,-0.12553442
26,1178,0.9802754,0.7553655,0.7512642,0.7079712,0.01709705,0.075374395
26,1182,0.3477295,0.5280894,-0.17110112,0.19004722,-0.30243134,0.04385209
26,1183,0.07920998,-0.37889212,-0.031588033,-0.053836256,-0.03619139,0.018656328
26,1185,0.41020638,0.32186684,0.320653,-0.25198925,0.19605424,-0.3766611
26,1187,-0.52614397,-0.020772448,0.0682345,-0.043183837,-0.040568892,-0.005615575
26,1189,-0.37139896,-0.08117482,-0.056512125,-0.024946138,0.09779727,-0.03217125
26,1190,-0.5095124,-0.13061492,0.1438862,0.011297171,-0.08259514,-0.05553144
26,1193,-0.43311304,-0.2806557,0.18045145,0.009824587,-0.08743847,-0.028189518
26,1196,0.53304356,-0.49281076,-0.43966013,-0.033456337,0.3035689,0.028115831
26,1197,1.5284265,0.85543054,0.22153981,-0.98940694,-0.30115572,-0.20776011
26,1199,1.4154717,-0.5803469,-0.5495525,-0.32635394,0.14878018,0.19378673
26,1203,0.85367316,0.91550946,0.8823007,0.38922897,0.6540499,-0.026653172
26,1205,0.36728692,0.7247553,0.09558123,0.39224455,-0.055492025,0.0365383
26,1206,-0.036820326,-0.7146356,0.12572362,0.13151439,0.052244708,-0.10787142
26,1207,0.13864674,0.36595365,-0.072019316,0.17392462,-0.20424126,-0.01802784
26,1209,1.0044693,-1.1771325,-0.2029799,-0.068878375,0.2137258,0.102692395
26,1212,0.15388313,-0.22230633,-0.10793116,-0.28962135,-0.015707752,0.14582542
26,1214,0.9068843,0.10894246,-0.1952381,0.40836215,-0.33138818,-0.0019613525
26,1215,0.087500334,0.26227757,0.10035711,0.5742158,0.44178095,0.24685144
26,1217,-0.5181232,0.00842829,0.037385695,-0.04187361,-0.017923148,-0.012480881
26,1219,1.380902,0.19401194,0.15882592,-0.3321739,-0.30707252,-0.11678078
26,1222,0.15458615,0.6224327,-0.19297343,0.29992652,-0.19493832,0.026813846
26,1224,0.583673,-0.90928733,-0.22343269,-0.17611605,0.32354146,0.09267687
26,1225,-0.16364786,0.5083549,0.297159,0.18312815,0.16697507,0.08395539
26,1226,1.2534462,1.0208681,0.44252154,-0.2148904,-0.1902798,-0.1999108
26,1229,0.59225774,0.2659904,0.52360487,-0.094748095,0.4290444,-0.45766088
26,1230,0.17098707,-1.3804593,0.31625456,0.15083577,0.17496456,-0.14490029
26,1233,1.3310117,0.112194836,-0.17378081,-0.2267475,-0.30700988,-0.033165287
26,1234,-0.45508298,0.09951909,-0.10009673,-0.028384222,0.0708611,-0.045163892
26,1237,0.44994187,0.041317526,-0.08342077,0.38337034,-0.27507642,-0.07049025
26,1238,0.6853354,-0.0914282,-0.42271477,-0.04500043,0.06153096,3.8691593e-05
26,1239,0.5678449,0.19401222,-0.38232285,0.16272828,-0.075201355,-0.0789267
26,1241,0.31231916,-0.77902186,-0.11528157,0.115871884,0.180279,-0.057836153
26,1243,1.6626221,0.59562945,-0.145557,-1.0907123,-0.37466264,0.05177522
26,1245,0.3715655,-0.658551,-0.24658552,0.06622461,0.26994252,-0.056815136
26,1246,1.1448438,0.9238045,0.27815956,-0.34190062,-0.27118912,-0.17379725
26,1247,0.1999687,-0.26737487,-0.20752792,0.09615802,0.048356675,-0.0416897
26,1248,0.18732828,0.3877849,-0.3383168,-0.26511377,-0.05931879,0.09605933
26,1249,1.0359222,-0.009236726,-0.04389704,0.13634957,-0.18232457,0.05866661
26,1250,1.4222054,0.81106365,0.35822627,0.705215,-0.60758966,-0.034120075
26,1253,-0.33250612,-0.75719815,0.4324077,0.047129694,-0.16215047,-0.013291154
26,1254,0.19594021,-0.2076884,-0.23483309,0.20039879,0.04647797,-0.140238
26,1256,1.2323498,0.13162345,-0.19804458,0.45008042,-0.26688305,-0.040389508
26,1258,0.6540809,-1.3591764,0.11520856,0.05632042,0.06919016,0.018748973
26,1264,-0.048745103,-0.99151707,0.28431875,0.0742744,0.07241868,-0.054463126
26,1266,0.73648953,0.92027444,0.5151538,-0.303223,0.4069758,-0.139271
26,1267,0.64563954,-1.3142984,-0.07878241,-0.08779441,0.38100252,0.08165947
26,1268,1.3406991,0.17531464,-0.09703161,-0.23789066,-0.4736788,0.10871716
26,1269,2.222002,1.2371972,0.7287995,-1.4974322,-0.35235116,-0.4772773
26,1272,0.0763163,-0.123200625,-0.19159961,-0.058378465,0.042886205,0.02570402
26,1273,0.65416026,-0.008298152,-0.30642512,-0.5057321,-0.11188434,0.25849003
26,1275,0.0044280775,-0.7157724,0.15127017,-0.031088118,-0.0071788435,0.035599034
26,1276,0.45515013,0.10415206,-0.38306895,0.5845591,-0.08157003,-0.21361996
26,1277,0.5725692,0.39421734,-0.37248662,0.65294,-0.2275053,-0.032990307
26,1278,1.2737864,0.7480825,0.2766011,0.41495603,-0.03412194,-0.072804675
26,1280,0.685258,-0.3887852,0.046949156,0.5468205,0.30077073,-0.14396285
26,1281,1.157667,-0.44133112,-0.3081604,0.097684525,0.07604636,-0.12627433
26,1283,0.09205405,0.014960157,-0.3010159,-0.24306971,0.09413146,0.07809594
26,1284,0.5686238,0.5993177,-0.1858986,0.17524368,-0.22541066,0.05948765
26,1285,-0.115505576,-0.08042799,-0.2647825,0.18056913,0.17056398,-0.19639492
26,1287,1.040347,-0.5965807,-0.53963625,0.15632541,0.19903967,-0.033062384
26,1289,-0.20698223,0.09681841,0.03364677,0.24662761,-0.09751972,-0.04034966
26,1290,0.013264454,0.86631423,0.44841015,-0.17096551,0.4103977,-0.42505923
26,1293,-0.019795727,-0.23281075,-0.16867214,0.105898015,0.080766074,-0.08195457
26,1295,0.3581685,0.26475823,0.09910519,-0.45046702,-0.060391705,-0.17874148
26,1299,0.46571654,-0.7333933,-0.110931456,0.22633274,0.09256446,-0.12677342
26,1302,0.17429948,-0.5098576,0.11679439,0.30338722,-0.13612893,-0.124869816
26,1303,0.3011949,-0.12363174,-0.25304747,-0.19622618,0.06011795,0.05498171
26,1304,0.024896666,0.20421776,-0.21194744,0.4162217,-0.03641248,-0.09688164
26,1305,-0.044538572,-0.10143154,-0.1563586,0.29040533,-0.015528224,-0.17193474
26,1308,-0.15149668,0.25327143,-0.1167871,0.25350457,-0.052139424,-0.07497169
26,1310,0.724872,0.70402044,0.53492117,0.29476747,0.061291147,0.011592249
26,1312,1.5256615,0.22970845,-0.081092715,-0.5994338,-0.21509397,-0.083051085
26,1315,-0.19809972,0.388422,0.02562206,0.27747926,0.0029389188,0.05014667
26,1317,-0.2252521,0.48224354,-0.27005982,0.14480944,-0.055880956,-0.028070461
26,1319,-0.532176,-0.15800041,0.20481446,-0.02631225,-0.15956256,0.019829627
26,1320,0.54564095,-0.4275696,-0.089682266,0.09571143,-0.15273224,0.11860979
26,1323,-0.5009941,-0.5606048,0.47137737,-0.029512886,-0.24042538,0.061344977
26,1327,0.93032867,0.44191423,0.102149546,-0.38680074,0.16498536,-0.33689034
26,1328,0.07892898,-0.43420678,-0.01366338,0.0735902,0.0029152094,-0.053953055
26,1329,-0.5431231,-0.46850663,0.45763314,-0.026574727,-0.27725738,0.058540072
26,1333,-0.4598233,-0.12933432,0.0737004,0.008003991,-0.00018192457,-0.068428084
26,1334,0.27943623,-0.052264813,-0.12682158,-0.13759717,-0.087443285,0.07738858
26,1335,0.39143842,0.3140656,-0.2350139,-0.115801886,-0.18812993,0.008864327
26,1336,0.20386751,-0.4110786,-0.28210118,0.15864673,0.2431458,-0.15611897
26,1340,0.33921754,0.08117842,-0.43819934,0.49398533,-0.003167496,-0.18010819
26,1342,0.8254156,0.08623709,-0.3989416,0.05650542,-0.033629965,0.05490315
26,1343,0.6064311,-0.13718264,0.43058005,-0.3754854,0.8230592,0.026077105
26,1345,0.058874346,-0.13671115,-0.31342122,0.22329594,0.16431515,-0.19660299
26,1346,0.52024126,-0.55814415,-0.09610929,-0.041478146,-0.0010120425,0.13392185
26,1347,0.6912372,0.65499955,-0.01079895,0.42414021,-0.14466168,-0.01603378
26,1349,0.37233463,-0.8786156,-0.06918555,0.07498313,0.18245767,-0.064217806
26,1350,0.46573517,-0.20395,-0.47704464,-0.41393644,0.22841492,0.2546469
26,1352,-0.16300909,0.7090445,0.15357265,0.35272998,0.32560068,0.2512878
26,1353,-0.5071862,-0.14008453,0.14414224,-0.035839956,-0.077400595,0.0051373923
26,1354,2.057538,-0.21497662,-0.3639445,-0.36855653,-0.43528742,0.32830945
26,1355,0.9320189,0.6204208,0.23754404,0.68993527,-0.09075274,0.2515067
26,1357,0.9692436,-0.82768506,-0.1768746,-0.35810807,0.19423611,0.20496367
26,1360,0.14613782,-0.4861705,-0.22077584,0.3337038,0.21300173,-0.31464037
26,1361,0.5882864,-1.2580252,-0.030988028,0.2895107,0.27819127,-0.21114652
26,1362,1.4488562,-0.22670145,-0.4556662,-0.3722859,-0.06542402,0.18379594
26,1364,-0.04715761,0.20183288,-0.2164311,0.1509517,-0.026017627,-0.060417738
26,1366,0.012967634,-0.57041574,-0.08472196,0.027008576,0.23232958,-0.072024055
26,1367,0.37960616,-0.946475,-0.06998439,-0.18826693,0.25446725,0.16581091
26,1370,0.5032181,0.025815116,-0.4925456,-0.21213217,0.101325825,0.17216784
26,1378,-0.36621335,-0.13546376,-0.021476964,0.086977035,0.07397209,-0.16136284
26,1379,0.23181583,-0.52850366,-0.20239791,0.2314763,0.18057907,-0.17703354
26,1380,0.2834579,0.22696958,-0.4174373,0.58222425,-0.07947971,-0.17546189
26,1382,1.2675741,-1.1402656,-0.3174278,0.09776569,0.18246332,0.010272256
26,1383,1.2764714,-0.41636375,0.13413851,0.85366684,-0.14527777,-0.24450675
26,1388,-0.27484813,-0.024171948,-0.097127505,0.09925848,-0.015161387,-0.094394416
26,1392,0.55350715,0.41292346,-0.09535808,0.23372465,0.0049528084,0.053314555
26,1394,-0.23846945,-0.64420044,0.2420293,-0.074360155,-0.012630435,0.07439904
26,1397,1.0157443,-0.108888045,0.24342263,-0.01924596,0.68307453,-0.24778177
26,1398,0.48383787,-0.84630764,-0.15789852,-0.11217708,0.25654197,0.030816104
26,1399,-0.49556753,-0.35720548,0.2954622,-0.015295795,-0.13462123,0.0003860255
26,1400,-0.4228327,-0.21534899,0.122365884,-0.028728755,-0.071630575,0.020638546
26,1403,-0.32598785,-0.26721245,0.021992203,-0.004259436,0.086460836,-0.058549773
26,1407,0.59023756,-0.31018564,0.106335975,-0.24909616,-0.22581095,-0.059855137
